datetime,open,high,low,close,volume
2024-12-09 16:00:00,0.45213,0.46988,0.44963,0.45279,134557788.0
2024-12-09 20:00:00,0.45279,0.45453,0.34817,0.41,803940603.0
2024-12-10 00:00:00,0.41005,0.42065,0.37925,0.39769,333758114.0
2024-12-10 04:00:00,0.39765,0.41365,0.38584,0.40948,201230902.0
2024-12-10 08:00:00,0.40947,0.42213,0.40341,0.4135,161787919.0
2024-12-10 12:00:00,0.41355,0.415,0.37788,0.37844,336442583.0
2024-12-10 16:00:00,0.37844,0.39068,0.36241,0.38906,392552003.0
2024-12-10 20:00:00,0.38905,0.43959,0.38443,0.43629,452329263.0
2024-12-11 00:00:00,0.43629,0.43763,0.40246,0.41292,276057703.0
2024-12-11 04:00:00,0.41293,0.41979,0.4054,0.40595,120437922.0
2024-12-11 08:00:00,0.40595,0.42363,0.40523,0.41786,144959917.0
2024-12-11 12:00:00,0.41789,0.44149,0.41539,0.43663,268411570.0
2024-12-11 16:00:00,0.43663,0.44361,0.42459,0.43288,149762129.0
2024-12-11 20:00:00,0.43287,0.44594,0.43087,0.43515,140852746.0
2024-12-12 00:00:00,0.43516,0.44397,0.42695,0.43692,175455934.0
2024-12-12 04:00:00,0.43691,0.45089,0.43674,0.43944,137451642.0
2024-12-12 08:00:00,0.43946,0.44656,0.42663,0.43049,131196168.0
2024-12-12 12:00:00,0.4305,0.44049,0.4275,0.43413,172632756.0
2024-12-12 16:00:00,0.43413,0.44585,0.42175,0.4221,173376368.0
2024-12-12 20:00:00,0.42209,0.43132,0.4185,0.42499,116609292.0
2024-12-13 00:00:00,0.42499,0.42897,0.41519,0.42401,99958713.0
2024-12-13 04:00:00,0.42401,0.42522,0.41247,0.41307,87633240.0
2024-12-13 08:00:00,0.41307,0.42799,0.41173,0.4225,78483229.0
2024-12-13 12:00:00,0.42254,0.45324,0.42252,0.43444,353690556.0
2024-12-13 16:00:00,0.43443,0.44295,0.43052,0.43432,134535271.0
2024-12-13 20:00:00,0.43433,0.43868,0.43015,0.43775,68520801.0
2024-12-14 00:00:00,0.43775,0.43918,0.42848,0.43781,82916182.0
2024-12-14 04:00:00,0.43777,0.45188,0.43322,0.44059,128670267.0
2024-12-14 08:00:00,0.44059,0.44569,0.42956,0.43074,85890621.0
2024-12-14 12:00:00,0.43067,0.43167,0.41756,0.4231,120036555.0
2024-12-14 16:00:00,0.42305,0.42305,0.41366,0.41708,91431069.0
2024-12-14 20:00:00,0.41707,0.42734,0.41068,0.42408,67950228.0
2024-12-15 00:00:00,0.42408,0.4275,0.41753,0.42072,54613069.0
2024-12-15 04:00:00,0.42073,0.42878,0.41711,0.42226,77837134.0
2024-12-15 08:00:00,0.42226,0.43585,0.42135,0.4327,77018750.0
2024-12-15 12:00:00,0.43266,0.43536,0.42802,0.42891,92227225.0
2024-12-15 16:00:00,0.42891,0.43205,0.42645,0.42776,45387370.0
2024-12-15 20:00:00,0.42776,0.43436,0.41597,0.43041,119134081.0
2024-12-16 00:00:00,0.43042,0.43635,0.4185,0.42127,108803094.0
2024-12-16 04:00:00,0.42126,0.42335,0.41697,0.41874,50844721.0
2024-12-16 08:00:00,0.41877,0.41956,0.40686,0.40794,93652867.0
2024-12-16 12:00:00,0.40795,0.41721,0.40746,0.41406,95515536.0
2024-12-16 16:00:00,0.41406,0.44584,0.41405,0.42592,338926060.0
2024-12-16 20:00:00,0.42593,0.42903,0.41852,0.41886,89230713.0
2024-12-17 00:00:00,0.41886,0.41932,0.41001,0.41729,77480713.0
2024-12-17 04:00:00,0.41729,0.42838,0.41146,0.42691,97264823.0
2024-12-17 08:00:00,0.4269,0.47158,0.42574,0.46176,578374284.0
2024-12-17 12:00:00,0.46169,0.46532,0.43304,0.43645,416977227.0
2024-12-17 16:00:00,0.43645,0.45083,0.43292,0.43939,223210071.0
2024-12-17 20:00:00,0.43938,0.44697,0.422,0.42894,174255555.0
2024-12-18 00:00:00,0.42894,0.44718,0.42775,0.4283,293300623.0
2024-12-18 04:00:00,0.42828,0.42857,0.41666,0.42101,187382884.0
2024-12-18 08:00:00,0.42099,0.44416,0.41772,0.43894,170418870.0
2024-12-18 12:00:00,0.43892,0.43964,0.42258,0.4248,212065042.0
2024-12-18 16:00:00,0.42476,0.43382,0.41299,0.4133,190192474.0
2024-12-18 20:00:00,0.41298,0.41593,0.38,0.39564,443544687.0
2024-12-19 00:00:00,0.39564,0.40669,0.37474,0.40442,306045472.0
2024-12-19 04:00:00,0.40442,0.41198,0.40153,0.40365,126656391.0
2024-12-19 08:00:00,0.40366,0.41437,0.39886,0.40665,98919221.0
2024-12-19 12:00:00,0.40665,0.40739,0.38406,0.39334,179112724.0
2024-12-19 16:00:00,0.39331,0.39422,0.3571,0.3623,336750563.0
2024-12-19 20:00:00,0.3623,0.3787,0.35259,0.36923,212426642.0
2024-12-20 00:00:00,0.36922,0.38397,0.36513,0.37939,148789922.0
2024-12-20 04:00:00,0.37938,0.38228,0.36254,0.37098,114309749.0
2024-12-20 08:00:00,0.37098,0.37154,0.31262,0.31274,495772350.0
2024-12-20 12:00:00,0.31279,0.35868,0.31232,0.35426,357151019.0
2024-12-20 16:00:00,0.35426,0.37645,0.35253,0.37206,163678287.0
2024-12-20 20:00:00,0.37204,0.37887,0.36233,0.37491,120561819.0
2024-12-21 00:00:00,0.37491,0.37741,0.36695,0.37128,100628412.0
2024-12-21 04:00:00,0.37127,0.38976,0.37093,0.38446,101438314.0
2024-12-21 08:00:00,0.38447,0.3871,0.37125,0.37616,111151239.0
2024-12-21 12:00:00,0.37616,0.37639,0.35186,0.36363,177713292.0
2024-12-21 16:00:00,0.36363,0.36426,0.35079,0.3563,115116422.0
2024-12-21 20:00:00,0.3563,0.36068,0.35076,0.35591,80299626.0
2024-12-22 00:00:00,0.35591,0.35816,0.34694,0.35362,89425439.0
2024-12-22 04:00:00,0.35361,0.35669,0.34265,0.35452,99551144.0
2024-12-22 08:00:00,0.35451,0.37187,0.35421,0.36653,96015439.0
2024-12-22 12:00:00,0.36651,0.36869,0.35214,0.35657,105647746.0
2024-12-22 16:00:00,0.35658,0.36433,0.35053,0.35182,97214383.0
2024-12-22 20:00:00,0.35186,0.36099,0.34749,0.35626,87116999.0
2024-12-23 00:00:00,0.35626,0.3653,0.34605,0.36459,113339991.0
2024-12-23 04:00:00,0.36459,0.36679,0.35035,0.35383,75927449.0
2024-12-23 08:00:00,0.35382,0.36218,0.35299,0.35698,64962209.0
2024-12-23 12:00:00,0.35699,0.3617,0.34803,0.3487,88675539.0
2024-12-23 16:00:00,0.34869,0.35992,0.34826,0.35612,95784117.0
2024-12-23 20:00:00,0.35612,0.37526,0.35589,0.37091,105275580.0
2024-12-24 00:00:00,0.37091,0.37144,0.35994,0.36942,59978500.0
2024-12-24 04:00:00,0.36942,0.37583,0.36646,0.37011,60741688.0
2024-12-24 08:00:00,0.37012,0.37487,0.36734,0.37425,56937587.0
2024-12-24 12:00:00,0.37425,0.40043,0.37073,0.39939,132339299.0
2024-12-24 16:00:00,0.39937,0.4138,0.39524,0.39775,200106498.0
2024-12-24 20:00:00,0.39775,0.40441,0.39406,0.40228,83337303.0
2024-12-25 00:00:00,0.40227,0.40365,0.38639,0.38967,75695113.0
2024-12-25 04:00:00,0.38968,0.39334,0.38497,0.38555,62441867.0
2024-12-25 08:00:00,0.3855,0.39321,0.38288,0.3836,67368666.0
2024-12-25 12:00:00,0.3836,0.38781,0.38038,0.3824,54001384.0
2024-12-25 16:00:00,0.3824,0.38588,0.37824,0.38507,52619244.0
2024-12-25 20:00:00,0.38511,0.38695,0.37936,0.38263,36748378.0
2024-12-26 00:00:00,0.38267,0.38658,0.37581,0.37657,62882810.0
2024-12-26 04:00:00,0.37657,0.37657,0.3684,0.36898,47052495.0
2024-12-26 08:00:00,0.369,0.36995,0.35616,0.36091,101841544.0
2024-12-26 12:00:00,0.3609,0.36193,0.3545,0.35638,58638416.0
2024-12-26 16:00:00,0.35638,0.3599,0.35077,0.35719,75530934.0
2024-12-26 20:00:00,0.35718,0.35745,0.35034,0.35452,49024873.0
2024-12-27 00:00:00,0.35453,0.36178,0.35184,0.35915,56239373.0
2024-12-27 04:00:00,0.35913,0.36178,0.34956,0.3533,62845014.0
2024-12-27 08:00:00,0.35329,0.36901,0.35326,0.36119,98403094.0
2024-12-27 12:00:00,0.36118,0.36178,0.34559,0.34708,85931370.0
2024-12-27 16:00:00,0.34707,0.35428,0.34433,0.35246,87402497.0
2024-12-27 20:00:00,0.35245,0.35518,0.34793,0.3497,42005864.0
2024-12-28 00:00:00,0.34971,0.351,0.34605,0.34821,48814380.0
2024-12-28 04:00:00,0.3482,0.35123,0.34568,0.34642,30705586.0
2024-12-28 08:00:00,0.34641,0.3501,0.34598,0.3478,25902699.0
2024-12-28 12:00:00,0.34779,0.35414,0.34452,0.34929,48708282.0
2024-12-28 16:00:00,0.34929,0.35737,0.34906,0.35267,32643565.0
2024-12-28 20:00:00,0.35267,0.3597,0.35173,0.35601,29106982.0
2024-12-29 00:00:00,0.356,0.35628,0.35158,0.35514,26195928.0
2024-12-29 04:00:00,0.35515,0.35585,0.35116,0.35567,18289787.0
2024-12-29 08:00:00,0.35567,0.35642,0.34994,0.35003,22458026.0
2024-12-29 12:00:00,0.35005,0.35251,0.34612,0.34781,44210961.0
2024-12-29 16:00:00,0.34781,0.348,0.34264,0.34452,48313401.0
2024-12-29 20:00:00,0.34451,0.34451,0.33505,0.33801,57994307.0
2024-12-30 00:00:00,0.33801,0.34812,0.33548,0.34136,58634807.0
2024-12-30 04:00:00,0.34135,0.34389,0.33462,0.33796,55803230.0
2024-12-30 08:00:00,0.33794,0.34104,0.33174,0.33678,57244800.0
2024-12-30 12:00:00,0.33677,0.34115,0.32072,0.3243,126915443.0
2024-12-30 16:00:00,0.3243,0.34245,0.32072,0.33892,119936566.0
2024-12-30 20:00:00,0.33893,0.3455,0.32886,0.33177,89495910.0
2024-12-31 00:00:00,0.33176,0.33181,0.3238,0.32438,51217860.0
2024-12-31 04:00:00,0.32435,0.33002,0.32358,0.32659,51210009.0
2024-12-31 08:00:00,0.32658,0.33811,0.32641,0.33235,61709878.0
2024-12-31 12:00:00,0.33235,0.34636,0.3322,0.34023,133711400.0
2024-12-31 16:00:00,0.34022,0.341,0.32836,0.33187,69858489.0
2024-12-31 20:00:00,0.33184,0.33335,0.32852,0.33255,36680036.0
2025-01-01 00:00:00,0.33255,0.34445,0.33188,0.33898,105006405.0
2025-01-01 04:00:00,0.33899,0.35666,0.33744,0.34777,168545431.0
2025-01-01 08:00:00,0.34777,0.36557,0.34136,0.36248,223507924.0
2025-01-01 12:00:00,0.36247,0.38711,0.36002,0.38508,599424641.0
2025-01-01 16:00:00,0.38506,0.43611,0.38503,0.42886,1235280563.0
2025-01-01 20:00:00,0.42885,0.43787,0.4193,0.42555,670624784.0
2025-01-02 00:00:00,0.42555,0.46,0.42467,0.43489,854779943.0
2025-01-02 04:00:00,0.43488,0.43493,0.41186,0.42174,436407098.0
2025-01-02 08:00:00,0.42174,0.43535,0.42001,0.4314,327871589.0
2025-01-02 12:00:00,0.43141,0.43394,0.42072,0.42667,313552551.0
2025-01-02 16:00:00,0.42669,0.44592,0.4257,0.43043,312143839.0
2025-01-02 20:00:00,0.43044,0.4397,0.4246,0.43192,155517919.0
2025-01-03 00:00:00,0.43192,0.46068,0.42967,0.45332,425062104.0
2025-01-03 04:00:00,0.4533,0.4577,0.44146,0.45038,264737416.0
2025-01-03 08:00:00,0.45038,0.45373,0.44316,0.44572,231119067.0
2025-01-03 12:00:00,0.4457,0.44898,0.43625,0.44367,236335517.0
2025-01-03 16:00:00,0.44368,0.456,0.44114,0.45399,219881830.0
2025-01-03 20:00:00,0.45396,0.45396,0.44674,0.44802,99969966.0
2025-01-04 00:00:00,0.44802,0.48585,0.44633,0.4661,499970935.0
2025-01-04 04:00:00,0.46611,0.47046,0.45804,0.45924,181477166.0
2025-01-04 08:00:00,0.45924,0.46268,0.45237,0.45649,160845429.0
2025-01-04 12:00:00,0.45653,0.46103,0.44371,0.446,189885708.0
2025-01-04 16:00:00,0.44599,0.45229,0.44533,0.45004,87511291.0
2025-01-04 20:00:00,0.45003,0.45412,0.44816,0.45013,70685559.0
2025-01-05 00:00:00,0.45012,0.45678,0.44165,0.4457,146362525.0
2025-01-05 04:00:00,0.4457,0.45175,0.4431,0.44538,83717841.0
2025-01-05 08:00:00,0.44538,0.44717,0.43229,0.43821,170127196.0
2025-01-05 12:00:00,0.43822,0.4433,0.43561,0.43745,90607784.0
2025-01-05 16:00:00,0.43744,0.44198,0.43412,0.43829,66903961.0
2025-01-05 20:00:00,0.43829,0.44464,0.43787,0.44059,56442308.0
2025-01-06 00:00:00,0.44059,0.45427,0.43255,0.44727,177473255.0
2025-01-06 04:00:00,0.44728,0.45168,0.44397,0.44487,70254147.0
2025-01-06 08:00:00,0.44488,0.45391,0.44001,0.45186,89402117.0
2025-01-06 12:00:00,0.45186,0.46357,0.44707,0.45849,217510816.0
2025-01-06 16:00:00,0.45844,0.46321,0.45044,0.45121,101482127.0
2025-01-06 20:00:00,0.45121,0.4528,0.44204,0.4466,84636715.0
2025-01-07 00:00:00,0.4466,0.44707,0.43918,0.44227,72922244.0
2025-01-07 04:00:00,0.44221,0.46156,0.44221,0.45211,132839979.0
2025-01-07 08:00:00,0.4521,0.46354,0.44995,0.45338,166782798.0
2025-01-07 12:00:00,0.45339,0.46999,0.42197,0.43005,476251638.0
2025-01-07 16:00:00,0.43004,0.44044,0.41674,0.4178,215997647.0
2025-01-07 20:00:00,0.41781,0.42603,0.41418,0.41759,132435393.0
2025-01-08 00:00:00,0.41758,0.43914,0.41702,0.42714,221930739.0
2025-01-08 04:00:00,0.42709,0.43326,0.4142,0.42425,218137530.0
2025-01-08 08:00:00,0.42426,0.43547,0.42031,0.42786,179620171.0
2025-01-08 12:00:00,0.42782,0.43865,0.40781,0.41461,334766574.0
2025-01-08 16:00:00,0.41461,0.41598,0.38937,0.4113,365346696.0
2025-01-08 20:00:00,0.41129,0.43049,0.40539,0.42507,159459950.0
2025-01-09 00:00:00,0.42507,0.42988,0.41202,0.41226,152175246.0
2025-01-09 04:00:00,0.41223,0.41663,0.39843,0.40152,126381262.0
2025-01-09 08:00:00,0.40151,0.40897,0.39591,0.40059,135457983.0
2025-01-09 12:00:00,0.40057,0.4093,0.3878,0.40558,224613315.0
2025-01-09 16:00:00,0.40555,0.41183,0.39035,0.39199,141172020.0
2025-01-09 20:00:00,0.39199,0.39659,0.38635,0.391,106392274.0
2025-01-10 00:00:00,0.39101,0.40013,0.387,0.39749,113313983.0
2025-01-10 04:00:00,0.39748,0.4095,0.39259,0.40513,86238794.0
2025-01-10 08:00:00,0.40512,0.40848,0.4016,0.40577,83207844.0
2025-01-10 12:00:00,0.40577,0.41524,0.39465,0.40428,277819966.0
2025-01-10 16:00:00,0.40428,0.42494,0.39672,0.42388,144806930.0
2025-01-10 20:00:00,0.42387,0.42561,0.41049,0.41428,89126747.0
2025-01-11 00:00:00,0.41427,0.4165,0.40646,0.40727,68291614.0
2025-01-11 04:00:00,0.40727,0.40956,0.40315,0.40553,53397236.0
2025-01-11 08:00:00,0.40553,0.42916,0.40403,0.42506,146571403.0
2025-01-11 12:00:00,0.42507,0.4285,0.41334,0.42205,187485913.0
2025-01-11 16:00:00,0.42205,0.43693,0.41944,0.43649,206523220.0
2025-01-11 20:00:00,0.43652,0.45875,0.43068,0.44552,299057711.0
2025-01-12 00:00:00,0.44552,0.44652,0.43162,0.43923,139635175.0
2025-01-12 04:00:00,0.43922,0.44284,0.4317,0.43751,79640227.0
2025-01-12 08:00:00,0.43752,0.43924,0.42432,0.42676,146469524.0
2025-01-12 12:00:00,0.42681,0.43268,0.42344,0.42989,123356231.0
2025-01-12 16:00:00,0.42989,0.4324,0.42606,0.42745,63589192.0
2025-01-12 20:00:00,0.42746,0.42838,0.41913,0.42197,66680121.0
2025-01-13 00:00:00,0.42197,0.4388,0.4172,0.42043,214955104.0
2025-01-13 04:00:00,0.42044,0.42847,0.4102,0.41178,134565810.0
2025-01-13 08:00:00,0.41178,0.41223,0.39488,0.39572,204853108.0
2025-01-13 12:00:00,0.39572,0.42149,0.39141,0.41472,318078095.0
2025-01-13 16:00:00,0.41474,0.42175,0.40585,0.41016,153397746.0
2025-01-13 20:00:00,0.41017,0.42686,0.40708,0.41928,136952801.0
2025-01-14 00:00:00,0.41928,0.42738,0.41708,0.41911,91946158.0
2025-01-14 04:00:00,0.41912,0.42344,0.41523,0.41552,52615561.0
2025-01-14 08:00:00,0.41552,0.42717,0.4154,0.42079,115752602.0
2025-01-14 12:00:00,0.42079,0.42609,0.41511,0.4208,120291886.0
2025-01-14 16:00:00,0.42079,0.43668,0.41661,0.42944,201859999.0
2025-01-14 20:00:00,0.42944,0.43394,0.42516,0.43,79765184.0
2025-01-15 00:00:00,0.42999,0.47176,0.42608,0.46408,484199944.0
2025-01-15 04:00:00,0.46408,0.48173,0.4586,0.47647,289068925.0
2025-01-15 08:00:00,0.47648,0.47914,0.45,0.45774,439960211.0
2025-01-15 12:00:00,0.45773,0.49,0.452,0.48399,578948300.0
2025-01-15 16:00:00,0.48399,0.48887,0.46886,0.47269,245974951.0
2025-01-15 20:00:00,0.4727,0.49525,0.47185,0.48797,319484777.0
2025-01-16 00:00:00,0.48798,0.4894,0.46354,0.46791,324874174.0
2025-01-16 04:00:00,0.46792,0.48484,0.46763,0.47575,155342036.0
2025-01-16 08:00:00,0.47572,0.49025,0.46753,0.48844,367480938.0
2025-01-16 12:00:00,0.48842,0.51479,0.48317,0.50257,721695378.0
2025-01-16 16:00:00,0.50254,0.5142,0.49769,0.50352,254061859.0
2025-01-16 20:00:00,0.50345,0.50345,0.47579,0.48172,228131250.0
2025-01-17 00:00:00,0.48172,0.49921,0.48115,0.49027,250583427.0
2025-01-17 04:00:00,0.49026,0.49589,0.48482,0.48632,122314829.0
2025-01-17 08:00:00,0.48633,0.48951,0.47878,0.48682,185626782.0
2025-01-17 12:00:00,0.48681,0.48747,0.47375,0.47521,204243381.0
2025-01-17 16:00:00,0.47524,0.48693,0.47451,0.48188,144407838.0
2025-01-17 20:00:00,0.48189,0.48946,0.48085,0.48742,117570256.0
2025-01-18 00:00:00,0.48741,0.48918,0.4673,0.47278,177664908.0
2025-01-18 04:00:00,0.47279,0.47732,0.45421,0.45906,217968115.0
2025-01-18 08:00:00,0.45908,0.46381,0.45116,0.46278,157347825.0
2025-01-18 12:00:00,0.46279,0.48276,0.45795,0.47302,279521002.0
2025-01-18 16:00:00,0.47303,0.48222,0.46931,0.48185,131432853.0
2025-01-18 20:00:00,0.48184,0.49245,0.47141,0.49058,140631509.0
2025-01-19 00:00:00,0.49058,0.49539,0.48232,0.48335,171344086.0
2025-01-19 04:00:00,0.48335,0.48616,0.47228,0.47544,158459578.0
2025-01-19 08:00:00,0.47543,0.47545,0.44647,0.44978,258761634.0
2025-01-19 12:00:00,0.44981,0.46644,0.4494,0.46365,162155151.0
2025-01-19 16:00:00,0.46363,0.47229,0.46187,0.47229,69467302.0
2025-01-19 20:00:00,0.47229,0.47455,0.41703,0.43301,408981994.0
2025-01-20 00:00:00,0.43301,0.45284,0.42363,0.44782,311484434.0
2025-01-20 04:00:00,0.44782,0.47416,0.4425,0.4684,195809097.0
2025-01-20 08:00:00,0.46834,0.47894,0.46475,0.47497,159834694.0
2025-01-20 12:00:00,0.47499,0.4776,0.45452,0.45966,191516454.0
2025-01-20 16:00:00,0.45967,0.46801,0.43182,0.45029,249093780.0
2025-01-20 20:00:00,0.45029,0.45485,0.43691,0.44717,90766303.0
2025-01-21 00:00:00,0.44721,0.45195,0.43527,0.4385,119974686.0
2025-01-21 04:00:00,0.4385,0.43857,0.42831,0.43352,90114804.0
2025-01-21 08:00:00,0.43352,0.44233,0.42727,0.44172,96750816.0
2025-01-21 12:00:00,0.44174,0.44507,0.42992,0.43706,107377993.0
2025-01-21 16:00:00,0.43704,0.45471,0.43599,0.45347,107689856.0
2025-01-21 20:00:00,0.45347,0.45394,0.44005,0.44249,57267372.0
2025-01-22 00:00:00,0.44249,0.44543,0.43453,0.43534,55706598.0
2025-01-22 04:00:00,0.43534,0.43684,0.43092,0.43211,53717621.0
2025-01-22 08:00:00,0.43211,0.4408,0.428,0.43998,92412328.0
2025-01-22 12:00:00,0.43999,0.44324,0.4293,0.43119,100834546.0
2025-01-22 16:00:00,0.4312,0.43803,0.42531,0.4331,84017895.0
2025-01-22 20:00:00,0.4331,0.44003,0.42629,0.42828,69683601.0
2025-01-23 00:00:00,0.42828,0.43029,0.42009,0.42162,60390902.0
2025-01-23 04:00:00,0.42163,0.42316,0.4163,0.42235,60489160.0
2025-01-23 08:00:00,0.42235,0.42272,0.4136,0.41807,51305578.0
2025-01-23 12:00:00,0.41809,0.4303,0.41226,0.42821,124348545.0
2025-01-23 16:00:00,0.42819,0.43695,0.4201,0.42211,78362842.0
2025-01-23 20:00:00,0.42209,0.43477,0.41852,0.43084,116138712.0
2025-01-24 00:00:00,0.43083,0.4327,0.41955,0.42899,61803408.0
2025-01-24 04:00:00,0.42897,0.44195,0.42697,0.43467,74883892.0
2025-01-24 08:00:00,0.43468,0.43994,0.4341,0.43827,41412061.0
2025-01-24 12:00:00,0.43826,0.44931,0.43785,0.44315,93131171.0
2025-01-24 16:00:00,0.44315,0.4437,0.43524,0.43678,47903749.0
2025-01-24 20:00:00,0.43678,0.43854,0.42901,0.43072,48507974.0
2025-01-25 00:00:00,0.43071,0.43702,0.42701,0.43523,48310993.0
2025-01-25 04:00:00,0.4352,0.43552,0.4272,0.42812,29678728.0
2025-01-25 08:00:00,0.42811,0.42964,0.42205,0.42595,29308969.0
2025-01-25 12:00:00,0.42595,0.42649,0.41186,0.42038,128864635.0
2025-01-25 16:00:00,0.42038,0.42089,0.41601,0.41941,41053615.0
2025-01-25 20:00:00,0.41941,0.42218,0.41623,0.4168,35546774.0
2025-01-26 00:00:00,0.4168,0.42236,0.41581,0.42061,34025737.0
2025-01-26 04:00:00,0.4206,0.42395,0.41966,0.42388,28926427.0
2025-01-26 08:00:00,0.42389,0.42494,0.41831,0.42407,38233702.0
2025-01-26 12:00:00,0.42408,0.42616,0.4231,0.42386,30833541.0
2025-01-26 16:00:00,0.42387,0.42612,0.41954,0.4248,29122793.0
2025-01-26 20:00:00,0.42479,0.42522,0.40529,0.40592,90965310.0
2025-01-27 00:00:00,0.40592,0.40729,0.38956,0.39909,161374664.0
2025-01-27 04:00:00,0.39909,0.39913,0.3622,0.37857,225558031.0
2025-01-27 08:00:00,0.37854,0.37991,0.36795,0.37553,104392195.0
2025-01-27 12:00:00,0.37556,0.40331,0.37386,0.39542,172314355.0
2025-01-27 16:00:00,0.39543,0.40168,0.38502,0.3906,96828583.0
2025-01-27 20:00:00,0.39059,0.40965,0.39049,0.40706,73605552.0
2025-01-28 00:00:00,0.40706,0.41055,0.39956,0.40747,48972301.0
2025-01-28 04:00:00,0.40748,0.41229,0.40646,0.40845,39763113.0
2025-01-28 08:00:00,0.40844,0.41106,0.40163,0.4102,50032046.0
2025-01-28 12:00:00,0.4102,0.42073,0.40776,0.41421,145227590.0
2025-01-28 16:00:00,0.41426,0.41471,0.40067,0.40299,75543173.0
2025-01-28 20:00:00,0.40298,0.40328,0.38966,0.39244,78568197.0
2025-01-29 00:00:00,0.39244,0.39957,0.39202,0.39751,39194569.0
2025-01-29 04:00:00,0.3975,0.40234,0.39603,0.4012,28960432.0
2025-01-29 08:00:00,0.40119,0.40343,0.39426,0.39677,34192002.0
2025-01-29 12:00:00,0.39678,0.39836,0.38745,0.39224,73535462.0
2025-01-29 16:00:00,0.39225,0.39934,0.38142,0.39474,98708507.0
2025-01-29 20:00:00,0.39473,0.40645,0.39129,0.39241,73004496.0
2025-01-30 00:00:00,0.39241,0.40278,0.38887,0.40262,39595643.0
2025-01-30 04:00:00,0.40259,0.40543,0.40069,0.4024,29580667.0
2025-01-30 08:00:00,0.40239,0.40364,0.3992,0.40128,23103268.0
2025-01-30 12:00:00,0.40129,0.43947,0.39805,0.43455,220430768.0
2025-01-30 16:00:00,0.43459,0.44387,0.43219,0.44324,152544093.0
2025-01-30 20:00:00,0.44323,0.4436,0.42844,0.42864,70012417.0
2025-01-31 00:00:00,0.42864,0.42988,0.41838,0.42015,52125635.0
2025-01-31 04:00:00,0.42014,0.42777,0.41695,0.42291,55499544.0
2025-01-31 08:00:00,0.42295,0.42539,0.41701,0.42406,53085384.0
2025-01-31 12:00:00,0.42409,0.42668,0.41758,0.42358,67951329.0
2025-01-31 16:00:00,0.42356,0.42423,0.4073,0.41168,78805692.0
2025-01-31 20:00:00,0.41166,0.41553,0.40712,0.41404,48956843.0
2025-02-01 00:00:00,0.41403,0.42051,0.41302,0.41662,30336124.0
2025-02-01 04:00:00,0.41663,0.42028,0.41274,0.4142,30008001.0
2025-02-01 08:00:00,0.41421,0.4153,0.40533,0.40972,43519549.0
2025-02-01 12:00:00,0.40974,0.41054,0.40221,0.4072,31328724.0
2025-02-01 16:00:00,0.40723,0.40922,0.39637,0.3985,51220228.0
2025-02-01 20:00:00,0.39849,0.40256,0.38839,0.39198,84053054.0
2025-02-02 00:00:00,0.39198,0.40106,0.38267,0.38342,83190675.0
2025-02-02 04:00:00,0.3834,0.39226,0.38253,0.3864,47683135.0
2025-02-02 08:00:00,0.3864,0.39174,0.37914,0.37952,48760875.0
2025-02-02 12:00:00,0.37952,0.38588,0.37445,0.38005,77042697.0
2025-02-02 16:00:00,0.38006,0.38014,0.34865,0.36378,299082326.0
2025-02-02 20:00:00,0.36378,0.36937,0.33392,0.35374,218055636.0
2025-02-03 00:00:00,0.35375,0.35447,0.26209,0.31635,828672669.0
2025-02-03 04:00:00,0.31636,0.33738,0.30247,0.33608,258628032.0
2025-02-03 08:00:00,0.33606,0.34421,0.32281,0.33336,173992612.0
2025-02-03 12:00:00,0.33334,0.35522,0.31564,0.35215,294177127.0
2025-02-03 16:00:00,0.35216,0.3705,0.34826,0.3687,192186664.0
2025-02-03 20:00:00,0.36864,0.3722,0.3574,0.37005,103877676.0
2025-02-04 00:00:00,0.37005,0.37469,0.36126,0.36352,87991582.0
2025-02-04 04:00:00,0.36353,0.36488,0.33564,0.33682,165550800.0
2025-02-04 08:00:00,0.33682,0.35136,0.33613,0.34792,92729667.0
2025-02-04 12:00:00,0.34793,0.35679,0.34509,0.35071,106966210.0
2025-02-04 16:00:00,0.35072,0.36363,0.34804,0.34937,94823071.0
2025-02-04 20:00:00,0.34938,0.35328,0.33209,0.34056,155340751.0
2025-02-05 00:00:00,0.34056,0.34576,0.33738,0.34176,52483438.0
2025-02-05 04:00:00,0.34176,0.34446,0.3375,0.34121,35264314.0
2025-02-05 08:00:00,0.3412,0.3471,0.33875,0.34655,40329557.0
2025-02-05 12:00:00,0.34655,0.34844,0.33465,0.33898,66343830.0
2025-02-05 16:00:00,0.33896,0.33977,0.32335,0.33154,90128644.0
2025-02-05 20:00:00,0.33154,0.33349,0.322,0.32686,54342970.0
2025-02-06 00:00:00,0.32686,0.33518,0.32563,0.33393,39276648.0
2025-02-06 04:00:00,0.33395,0.34038,0.33318,0.33698,32330046.0
2025-02-06 08:00:00,0.33698,0.34094,0.33328,0.33661,53986255.0
2025-02-06 12:00:00,0.33662,0.33715,0.316,0.31879,118970951.0
2025-02-06 16:00:00,0.31879,0.32411,0.31258,0.31459,88844222.0
2025-02-06 20:00:00,0.3146,0.32302,0.31395,0.3179,55130652.0
2025-02-07 00:00:00,0.3179,0.3271,0.31705,0.32344,46060740.0
